,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2911,2911.0,742,1945189.0,2583.2523240371847,0.20162000742638417,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2912,2912.0,742,1945931.0,2587.6742021276596,0.1812316513017952,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2913,2913.0,742,1946673.0,2588.660904255319,0.18206656929593076,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2914,2914.0,742,1947415.0,2593.0958721704396,0.16335477562573614,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2915,2915.0,742,1948157.0,2594.0838881491345,0.15420560376707906,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2916,2916.0,742,1948899.0,2595.0719041278294,0.15203642119605587,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2917,2917.0,742,1949641.0,2592.6077127659573,0.15998292211169213,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2918,2918.0,742,1950383.0,2593.594414893617,0.16109060573020567,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2919,2919.0,743,1951126.0,2594.5824468085107,0.15828882521538173,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2920,2920.0,743,1951869.0,2595.5704787234044,0.15333078160473146,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2921,2921.0,743,1952612.0,2596.558510638298,0.1540044606110522,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2922,2922.0,742,1953351.0,2597.541223404255,0.16021219143925328,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2923,2923.0,742,1954093.0,2595.0770252324037,0.18075687449482453,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2924,2924.0,742,1954835.0,2596.062416998672,0.18542937936346116,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2925,2925.0,742,1955577.0,2597.0478087649403,0.18764355755849635,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2926,2926.0,742,1956319.0,2598.0332005312084,0.19169877100714358,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2927,2927.0,742,1957061.0,2599.018592297477,0.1930315191510538,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2928,2928.0,742,1957803.0,2600.003984063745,0.19586532011370097,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2929,2929.0,742,1958545.0,2600.989375830013,0.19523886346390062,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2930,2930.0,742,1959287.0,2601.9747675962817,0.19844397162180138,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2931,2931.0,742,1960029.0,2606.4215425531916,0.17408348249588412,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2932,2932.0,742,1960771.0,2607.408244680851,0.17480917931772605,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2933,2933.0,742,1961513.0,2608.3949468085107,0.16718367697825393,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2934,2934.0,742,1962255.0,2609.38164893617,0.15940253709666274,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2935,2935.0,743,1962998.0,2610.369680851064,0.15729772985067766,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2936,2936.0,743,1963741.0,2611.3577127659573,0.15031398410007205,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2937,2937.0,743,1964484.0,2612.345744680851,0.14845569452598112,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2938,2938.0,744,1965228.0,2613.3351063829787,0.14927697264956863,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2939,2939.0,744,1965972.0,2614.324468085106,0.14191675303189144,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2940,2940.0,744,1966716.0,2615.313829787234,0.13823440377444837,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2941,2941.0,744,1967460.0,2612.828685258964,0.15257156469172964,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2942,2942.0,744,1968204.0,2613.8167330677293,0.1466768977795441,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2943,2943.0,744,1968948.0,2618.281914893617,0.1317098003276887,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2944,2944.0,744,1969692.0,2619.271276595745,0.13077711539763154,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2945,2945.0,745,1970437.0,2620.261968085106,0.12513981473970115,74,74,72,36,36,19,36,36,74,3,72,36,72,33,36,36
2946,2946.0,743,1971161.0,2624.7150466045273,0.10766915429884678,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2947,2947.0,742,1971901.0,2622.208776595745,0.12623549929603273,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2948,2948.0,742,1972643.0,2623.1954787234044,0.1329548840895882,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2949,2949.0,742,1973385.0,2627.676431424767,0.12667950879301595,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2950,2950.0,742,1974127.0,2632.1693333333333,0.11478924869743189,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2951,2951.0,742,1974869.0,2633.1586666666667,0.12037781217667141,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2952,2952.0,742,1975611.0,2634.148,0.1291467585102526,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2953,2953.0,742,1976353.0,2631.628495339547,0.15193601134599244,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2954,2954.0,742,1977095.0,2632.6165113182424,0.14755199855816448,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2955,2955.0,742,1977837.0,2633.6045272969372,0.1499525112466996,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2956,2956.0,742,1978579.0,2634.5925432756326,0.14886957960815303,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2957,2957.0,742,1979321.0,2635.5805592543275,0.1474987468619671,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2958,2958.0,742,1980063.0,2636.568575233023,0.14604435237328922,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2959,2959.0,742,1980805.0,2634.0492021276596,0.16032939567749635,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2960,2960.0,742,1981547.0,2635.035904255319,0.15526023656531368,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2961,2961.0,742,1982289.0,2636.0226063829787,0.14954780255416472,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2962,2962.0,742,1983031.0,2637.009308510638,0.1459647448853512,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2963,2963.0,742,1983773.0,2637.996010638298,0.1409534007119508,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2964,2964.0,743,1984516.0,2638.9840425531916,0.13675061461691107,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2965,2965.0,743,1985259.0,2636.466135458167,0.14712304415402522,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2966,2966.0,743,1986002.0,2640.9601063829787,0.12928185305792025,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2967,2967.0,742,1986741.0,2645.4607190412785,0.11434931927474894,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2968,2968.0,742,1987483.0,2646.4487350199734,0.11962919350914426,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2969,2969.0,742,1988225.0,2647.4367509986682,0.12736291254396073,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2970,2970.0,742,1988967.0,2648.4247669773636,0.13457238480799583,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2971,2971.0,742,1989709.0,2645.8896276595747,0.16163497370161253,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2972,2972.0,742,1990451.0,2646.876329787234,0.16401249860595107,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2973,2973.0,742,1991193.0,2647.863031914894,0.16592148398394063,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2974,2974.0,742,1991935.0,2648.8497340425533,0.1628887112068015,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2975,2975.0,742,1992677.0,2649.836436170213,0.16470608447668764,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2976,2976.0,742,1993419.0,2650.8231382978724,0.1608889193883575,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2977,2977.0,742,1994161.0,2648.28818061089,0.17336331331043364,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2978,2978.0,742,1994903.0,2649.273572377158,0.1685730708536862,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2979,2979.0,743,1995646.0,2650.2602921646744,0.16618797558835832,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2980,2980.0,743,1996389.0,2651.2470119521913,0.1629294952034753,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2981,2981.0,743,1997132.0,2652.2337317397078,0.15771257559952553,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2982,2982.0,743,1997875.0,2653.220451527224,0.1510514215522205,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2983,2983.0,743,1998618.0,2650.68700265252,0.16460578393939004,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2984,2984.0,743,1999361.0,2651.6724137931033,0.16548585144890807,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
2985,2985.0,744,2000105.0,2652.659151193634,0.16280669331429903,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2986,2986.0,744,2000849.0,2653.6458885941643,0.1610244784989262,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2987,2987.0,744,2001593.0,2654.632625994695,0.15436020620524385,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
2988,2988.0,742,2002323.0,2655.600795755968,0.15501929834358175,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2989,2989.0,742,2003065.0,2653.066225165563,0.17848761017766293,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2990,2990.0,742,2003807.0,2654.0490066225166,0.1810644589329843,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2991,2991.0,742,2004549.0,2655.03178807947,0.19456031082709735,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2992,2992.0,742,2005291.0,2656.014569536424,0.2020977755046267,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2993,2993.0,742,2006033.0,2656.9973509933775,0.20949460909548,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2994,2994.0,742,2006775.0,2657.980132450331,0.20941515327743043,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2995,2995.0,742,2007517.0,2655.445767195767,0.23234370653793976,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2996,2996.0,742,2008259.0,2659.9456953642384,0.22315378151766913,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2997,2997.0,742,2009001.0,2660.928476821192,0.21813350101138557,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2998,2998.0,742,2009743.0,2665.441644562334,0.2035110445923121,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
2999,2999.0,742,2010485.0,2669.9667994687916,0.18906540487424753,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3000,3000.0,742,2011227.0,2670.9521912350597,0.1798334568915199,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3001,3001.0,742,2011969.0,2671.937583001328,0.17174853788072694,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3002,3002.0,742,2012711.0,2672.9229747675963,0.16542553880780894,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3003,3003.0,743,2013454.0,2673.9096945551128,0.16561977305892925,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3004,3004.0,743,2014197.0,2674.8964143426297,0.1657482161261998,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3005,3005.0,743,2014940.0,2675.883134130146,0.16678344206195342,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3006,3006.0,742,2015679.0,2676.864541832669,0.1691973721252964,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3007,3007.0,742,2016421.0,2674.2984084880636,0.18902549653824627,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3008,3008.0,742,2017163.0,2675.2824933687,0.19047020987604274,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3009,3009.0,742,2017905.0,2679.820717131474,0.18353829340304198,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3010,3010.0,742,2018647.0,2680.8061088977424,0.18524829472138027,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3011,3011.0,742,2019389.0,2681.7915006640105,0.18978225649800698,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3012,3012.0,742,2020131.0,2682.776892430279,0.18828652580193778,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3013,3013.0,742,2020873.0,2683.762284196547,0.1909770419836322,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3014,3014.0,742,2021615.0,2684.7476759628153,0.18331203504204832,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3015,3015.0,742,2022357.0,2685.733067729084,0.19048540387249033,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3016,3016.0,742,2023099.0,2686.718459495352,0.18968306551573294,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3017,3017.0,742,2023841.0,2687.70385126162,0.1886239108756141,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3018,3018.0,742,2024583.0,2688.6892430278886,0.18282160352561413,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3019,3019.0,742,2025325.0,2686.107427055703,0.1971297454570006,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3020,3020.0,742,2026067.0,2687.0915119363394,0.19020314753515777,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3021,3021.0,742,2026809.0,2688.075596816976,0.19023410294966203,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3022,3022.0,743,2027552.0,2689.0610079575595,0.19193156357769042,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3023,3023.0,743,2028295.0,2690.0464190981434,0.19289264548856086,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3024,3024.0,743,2029038.0,2694.605577689243,0.1687229247416183,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3025,3025.0,743,2029781.0,2692.0172413793102,0.1818115854747448,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3026,3026.0,743,2030524.0,2693.0026525198937,0.17788448477953608,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3027,3027.0,742,2031261.0,2697.5577689243028,0.16436620382413147,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3028,3028.0,742,2032003.0,2698.543160690571,0.1656283482197418,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3029,3029.0,742,2032745.0,2699.5285524568394,0.17034091541051766,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3030,3030.0,742,2033487.0,2700.5139442231075,0.17429469455473662,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3031,3031.0,742,2034229.0,2697.916445623342,0.1997847248270759,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3032,3032.0,742,2034971.0,2702.484727755644,0.18748586908031153,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3033,3033.0,742,2035713.0,2703.4701195219122,0.18905964007937776,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3034,3034.0,742,2036455.0,2704.455511288181,0.18801331946572225,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3035,3035.0,742,2037197.0,2705.440903054449,0.19159330412839023,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3036,3036.0,742,2037939.0,2706.426294820717,0.18521592242960128,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3037,3037.0,742,2038681.0,2707.4116865869855,0.18247216659887547,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3038,3038.0,742,2039423.0,2708.3970783532536,0.1791408479717561,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3039,3039.0,742,2040165.0,2716.5978695073236,0.1413146379187347,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3040,3040.0,742,2040907.0,2717.5858854860185,0.14383907606037044,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3041,3041.0,743,2041650.0,2718.5752330226364,0.13926958982212523,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3042,3042.0,743,2042393.0,2719.5645805592544,0.13929255313025887,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3043,3043.0,743,2043136.0,2716.936170212766,0.14976589824622583,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3044,3044.0,743,2043879.0,2717.9242021276596,0.14564655228307813,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3045,3045.0,742,2044617.0,2718.905585106383,0.1507444886522848,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3046,3046.0,742,2045359.0,2719.8922872340427,0.1510980125926212,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3047,3047.0,742,2046101.0,2720.878989361702,0.1518187532119924,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3048,3048.0,742,2046843.0,2721.865691489362,0.15846800164879016,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3049,3049.0,742,2047585.0,2719.2363877822045,0.18381160980309943,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3050,3050.0,742,2048327.0,2720.2217795484726,0.18671181180797516,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3051,3051.0,742,2049069.0,2721.207171314741,0.18605263809553796,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3052,3052.0,742,2049811.0,2725.8125,0.17203682162262637,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3053,3053.0,742,2050553.0,2726.7992021276596,0.17028825733023203,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3054,3054.0,742,2051295.0,2727.785904255319,0.16772301387458333,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3055,3055.0,742,2052037.0,2728.7726063829787,0.1700951227501386,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3056,3056.0,742,2052779.0,2729.759308510638,0.1722965005742655,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3057,3057.0,742,2053521.0,2734.382157123835,0.15459163078661936,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3058,3058.0,742,2054263.0,2735.37017310253,0.15719737097871828,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3059,3059.0,742,2055005.0,2736.358189081225,0.15600502765971047,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3060,3060.0,742,2055747.0,2737.34620505992,0.15551810694638496,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3061,3061.0,742,2056489.0,2734.692819148936,0.17405051197829785,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3062,3062.0,742,2057231.0,2735.6795212765956,0.16954509705118637,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3063,3063.0,742,2057973.0,2736.666223404255,0.17298821662324632,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3064,3064.0,742,2058715.0,2737.652925531915,0.16771313766984913,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3065,3065.0,742,2059457.0,2738.6396276595747,0.16235474543638312,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3066,3066.0,742,2060199.0,2739.626329787234,0.15882404585017057,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3067,3067.0,742,2060941.0,2736.9734395750334,0.17087865092455612,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3068,3068.0,743,2061684.0,2737.96015936255,0.170164731291897,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3069,3069.0,743,2062427.0,2738.9468791500663,0.17197788753391186,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3070,3070.0,743,2063170.0,2739.933598937583,0.17040926654996952,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3071,3071.0,743,2063913.0,2740.9203187250996,0.16804175094054855,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3072,3072.0,743,2064656.0,2741.907038512616,0.16579546462715622,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3073,3073.0,743,2065399.0,2739.255968169761,0.17850029572148216,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3074,3074.0,743,2066142.0,2743.8804780876494,0.15456139233480345,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3075,3075.0,742,2066877.0,2748.50664893617,0.140509599363282,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3076,3076.0,742,2067619.0,2753.1544607190413,0.12935132931882418,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3077,3077.0,742,2068361.0,2754.142476697736,0.13231733218546343,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3078,3078.0,742,2069103.0,2755.1304926764315,0.13778185548044475,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3079,3079.0,742,2069845.0,2752.4534574468084,0.16573233536805204,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3080,3080.0,742,2070587.0,2753.440159574468,0.17316146417508843,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3081,3081.0,742,2071329.0,2754.4268617021276,0.17471513780681383,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3082,3082.0,742,2072071.0,2755.413563829787,0.176431554961605,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3083,3083.0,742,2072813.0,2756.4002659574467,0.17226730475280438,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3084,3084.0,742,2073555.0,2757.386968085106,0.16531703405575995,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3085,3085.0,742,2074297.0,2754.710491367862,0.17557517550603563,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3086,3086.0,742,2075039.0,2755.6958831341303,0.17186455044808588,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3087,3087.0,743,2075782.0,2756.682602921647,0.1671145623692232,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3088,3088.0,743,2076525.0,2757.669322709163,0.16499167632542125,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3089,3089.0,743,2077268.0,2758.65604249668,0.15809920780293293,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3090,3090.0,743,2078011.0,2759.6427622841966,0.15235560985319757,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3091,3091.0,744,2078755.0,2756.96949602122,0.1651551233543174,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
3092,3092.0,744,2079499.0,2757.9562334217508,0.16452375146071388,74,74,72,36,36,19,36,36,74,2,72,36,72,33,36,36
3093,3093.0,742,2080233.0,2758.9297082228118,0.16974822006737195,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3094,3094.0,742,2080975.0,2759.9137931034484,0.17593143719716622,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3095,3095.0,742,2081717.0,2760.897877984085,0.17848656550321096,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3096,3096.0,742,2082459.0,2769.2273936170213,0.15402879695937574,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3097,3097.0,742,2083201.0,2770.214095744681,0.15707641661080654,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3098,3098.0,742,2083943.0,2771.2007978723404,0.16528180446870394,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3099,3099.0,742,2084685.0,2772.1875,0.16822650804694847,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3100,3100.0,742,2085427.0,2773.1742021276596,0.16967279621274758,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3101,3101.0,742,2086169.0,2777.854860186418,0.15549665690220854,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3102,3102.0,742,2086911.0,2778.842876165113,0.1562703974349905,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3103,3103.0,742,2087653.0,2776.134308510638,0.17239192721256413,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3104,3104.0,742,2088395.0,2777.121010638298,0.17367479670564515,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3105,3105.0,742,2089137.0,2778.1077127659573,0.1733163544175982,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3106,3106.0,742,2089879.0,2779.094414893617,0.16646354823141238,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3107,3107.0,742,2090621.0,2780.0811170212764,0.15939875059174016,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3108,3108.0,743,2091364.0,2781.06914893617,0.15714016929655986,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3109,3109.0,743,2092107.0,2778.362549800797,0.17013345081349487,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3110,3110.0,743,2092850.0,2779.3492695883133,0.16496337194273386,74,74,72,36,36,19,36,36,74,1,72,36,72,33,36,36
3111,3111.0,742,2093589.0,2784.027925531915,0.15235021737331841,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3112,3112.0,742,2094331.0,2785.0146276595747,0.1589755764326471,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3113,3113.0,742,2095073.0,2786.001329787234,0.1615470270764595,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3114,3114.0,742,2095815.0,2786.988031914894,0.16891796003502338,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3115,3115.0,742,2096557.0,2784.2722443559096,0.18978466568281155,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3116,3116.0,742,2097299.0,2785.257636122178,0.18644792323615175,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3117,3117.0,742,2098041.0,2786.2430278884462,0.1859752441996572,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3118,3118.0,742,2098783.0,2787.2284196547143,0.1863591861880092,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3119,3119.0,742,2099525.0,2791.9215425531916,0.16535300091047508,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3120,3120.0,742,2100267.0,2792.908244680851,0.16117504225702306,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3121,3121.0,742,2101009.0,2790.184594953519,0.1726595632265709,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
3122,3122.0,742,2101751.0,2791.1699867197876,0.16852662842643173,74,74,72,36,36,19,36,36,74,0,72,36,72,33,36,36
