,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2049,2049.0,515,919082.0,1743.988614800759,0.2867199048708058,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2050,2050.0,515,919597.0,1744.965844402277,0.29158896798731215,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2051,2051.0,515,920112.0,1745.9430740037951,0.2873461969595036,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2052,2052.0,515,920627.0,1750.2414448669201,0.2647710283190672,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2053,2053.0,515,921142.0,1747.8975332068312,0.28280957555826064,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2054,2054.0,515,921657.0,1752.1996197718631,0.25150739816171347,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2055,2055.0,515,922172.0,1756.5180952380952,0.2232074360664457,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2056,2056.0,515,922687.0,1760.8530534351146,0.19584772725033478,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2057,2057.0,515,923202.0,1761.8358778625955,0.19007715895033106,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2058,2058.0,515,923717.0,1766.189292543021,0.16036565682138715,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2059,2059.0,516,924233.0,1763.8034351145038,0.17584916158355626,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2060,2060.0,516,924749.0,1768.1625239005737,0.1420815296752523,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2061,2061.0,516,925265.0,1769.1491395793498,0.13848993830539505,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2062,2062.0,516,925781.0,1770.1357552581262,0.13069072903857204,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2063,2063.0,517,926298.0,1771.1242829827916,0.1355763278749813,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2064,2064.0,515,926763.0,1772.0133843212236,0.13184155403219375,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2065,2065.0,513,927227.0,1769.5171755725191,0.1629140280627824,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2066,2066.0,511,927712.0,1770.442748091603,0.18380456491045355,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2067,2067.0,510,928218.0,1771.4083969465648,0.20282215621542843,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2068,2068.0,510,928728.0,1772.381679389313,0.22906637434487084,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2069,2069.0,510,929238.0,1773.354961832061,0.2542953222260114,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2070,2070.0,510,929748.0,1774.328244274809,0.2749450972264147,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2071,2071.0,510,930258.0,1771.92,0.3198658282380074,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2072,2072.0,510,930768.0,1772.8914285714286,0.3128774298788138,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2073,2073.0,511,931279.0,1773.864761904762,0.3039379099145952,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2074,2074.0,511,931790.0,1774.8380952380953,0.29295950613282357,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2075,2075.0,512,932302.0,1775.8133333333333,0.29245013345495613,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2076,2076.0,513,932815.0,1776.7904761904763,0.29090956582486643,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2077,2077.0,513,933328.0,1774.3878326996198,0.3107143438817552,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2078,2078.0,513,933841.0,1775.3631178707224,0.3086812064861597,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2079,2079.0,513,934354.0,1776.3384030418251,0.298942887566736,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2080,2080.0,513,934867.0,1777.3136882129277,0.27712031932133124,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2081,2081.0,513,935380.0,1778.2889733840304,0.27160403255128984,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2082,2082.0,514,935894.0,1779.2661596958176,0.2689380635529994,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2083,2083.0,515,936409.0,1776.8671726755217,0.291642999883063,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2084,2084.0,515,936924.0,1777.8444022770398,0.28975881018531313,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2085,2085.0,515,937439.0,1778.8216318785578,0.29412535198841955,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2086,2086.0,515,937954.0,1779.7988614800759,0.29125070836272343,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2087,2087.0,515,938469.0,1780.776091081594,0.28934968791344357,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2088,2088.0,515,938984.0,1781.753320683112,0.28953686061519873,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2089,2089.0,515,939499.0,1782.73055028463,0.29370548707471994,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2090,2090.0,515,940014.0,1790.5028571428572,0.2363974467580194,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2091,2091.0,515,940529.0,1791.4838095238094,0.21695230887893147,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2092,2092.0,515,941044.0,1792.4647619047619,0.20853166879016188,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2093,2093.0,516,941560.0,1796.8702290076335,0.1742186490330124,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2094,2094.0,516,942076.0,1797.854961832061,0.16975957557999663,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2095,2095.0,516,942592.0,1798.8396946564885,0.168866768853569,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2096,2096.0,516,943108.0,1799.824427480916,0.16421938273848094,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2097,2097.0,517,943625.0,1804.2543021032504,0.1362386653163015,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2098,2098.0,517,944142.0,1805.2428298279158,0.13019377733107126,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2099,2099.0,517,944659.0,1806.2313575525814,0.1286898504380675,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2100,2100.0,515,945122.0,1807.1166347992353,0.1383137434961908,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2101,2101.0,514,945593.0,1804.5667938931297,0.17392036353049312,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2102,2102.0,512,946076.0,1805.4885496183206,0.18249258203915406,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2103,2103.0,510,946578.0,1806.4465648854962,0.19265415569552843,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2104,2104.0,510,947088.0,1807.4198473282443,0.22002838743507327,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2105,2105.0,510,947598.0,1808.3931297709923,0.23870133694642057,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2106,2106.0,510,948108.0,1809.3664122137404,0.2651341183032913,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2107,2107.0,510,948618.0,1806.8914285714286,0.3152438153342037,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2108,2108.0,510,949128.0,1807.8628571428571,0.31324311310697894,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2109,2109.0,510,949638.0,1808.8342857142857,0.30861884360810576,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2110,2110.0,510,950148.0,1809.8057142857142,0.30057742475275956,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2111,2111.0,512,950660.0,1810.7809523809524,0.2983116700314967,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2112,2112.0,512,951172.0,1811.7561904761906,0.2954022238333453,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2113,2113.0,513,951685.0,1809.287072243346,0.3139011345804304,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2114,2114.0,513,952198.0,1810.2623574144486,0.2989149397274092,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2115,2115.0,513,952711.0,1811.2376425855514,0.2818403756862581,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2116,2116.0,513,953224.0,1812.212927756654,0.27580591091790085,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2117,2117.0,513,953737.0,1813.1882129277567,0.268399558357382,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2118,2118.0,515,954252.0,1814.1673003802282,0.27064030096998704,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2119,2119.0,515,954767.0,1811.7020872865276,0.28430624764190776,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2120,2120.0,515,955282.0,1812.6793168880456,0.28179273886014594,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2121,2121.0,515,955797.0,1813.6565464895637,0.2787070181443432,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2122,2122.0,515,956312.0,1814.6337760910817,0.26818785733193823,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2123,2123.0,515,956827.0,1815.6110056925995,0.2565280724158762,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2124,2124.0,515,957342.0,1816.5882352941176,0.24542889940390047,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2125,2125.0,516,957858.0,1814.125,0.2646270033858907,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2126,2126.0,517,958375.0,1815.1041666666667,0.2593343210724525,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2127,2127.0,517,958892.0,1819.5294117647059,0.23561310562690518,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2128,2128.0,517,959409.0,1823.9714828897338,0.21816342840607886,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2129,2129.0,517,959926.0,1828.4304761904762,0.19519374061532754,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2130,2130.0,517,960443.0,1832.9064885496184,0.17554118177339184,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2131,2131.0,517,960960.0,1833.8931297709923,0.17524477124512522,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2132,2132.0,517,961477.0,1834.8797709923665,0.1715474555759339,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2133,2133.0,515,961948.0,1839.2887189292544,0.1444911856150556,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2134,2134.0,513,962424.0,1840.1988527724666,0.15023386868540145,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2135,2135.0,511,962908.0,1841.1242829827916,0.15153069257787008,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2136,2136.0,510,963408.0,1842.0803059273424,0.17177869195048426,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2137,2137.0,510,963918.0,1839.5381679389313,0.2101307993083185,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2138,2138.0,510,964428.0,1840.5114503816794,0.23879152919518948,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2139,2139.0,510,964938.0,1841.4847328244275,0.2652896198527339,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2140,2140.0,510,965448.0,1842.4580152671756,0.2883397671204688,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2141,2141.0,510,965958.0,1843.4312977099237,0.2828422817136777,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2142,2142.0,510,966468.0,1844.4045801526718,0.27775330274158955,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2143,2143.0,510,966978.0,1841.8628571428571,0.2928184834508174,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2144,2144.0,512,967490.0,1842.8380952380953,0.2902756647654716,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2145,2145.0,513,968003.0,1843.815238095238,0.28759189033340754,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2146,2146.0,513,968516.0,1844.7923809523809,0.29227651872415306,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2147,2147.0,513,969029.0,1845.769523809524,0.28873777022363206,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2148,2148.0,513,969542.0,1846.7466666666667,0.2818149505768849,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2149,2149.0,513,970055.0,1844.2110266159696,0.3041925417518714,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2150,2150.0,513,970568.0,1845.1863117870723,0.29589911555430815,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2151,2151.0,513,971081.0,1846.1615969581749,0.28860261889327904,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2152,2152.0,514,971595.0,1847.138783269962,0.274208251951384,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2153,2153.0,514,972109.0,1848.1159695817491,0.26944366758019267,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2154,2154.0,514,972623.0,1849.093155893536,0.26567669899559904,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2155,2155.0,514,973137.0,1846.5597722960151,0.2905001792465787,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2156,2156.0,515,973652.0,1847.5370018975332,0.2893832745826321,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2157,2157.0,515,974167.0,1852.0285171102662,0.2575242840576646,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2158,2158.0,515,974682.0,1853.0076045627377,0.25188770941432803,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2159,2159.0,515,975197.0,1861.0629770992366,0.199867225946048,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2160,2160.0,515,975712.0,1862.0458015267175,0.1926043111147227,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2161,2161.0,515,976227.0,1863.0286259541986,0.1929180916398666,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2162,2162.0,515,976742.0,1867.5755258126194,0.16877022834697658,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2163,2163.0,516,977258.0,1868.5621414913958,0.1642042958426848,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2164,2164.0,516,977774.0,1869.5487571701722,0.154360060439949,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2165,2165.0,516,978290.0,1870.5353728489483,0.14917407792742074,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2166,2166.0,516,978806.0,1875.1072796934866,0.11984849536447827,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2167,2167.0,516,979322.0,1872.5086042065009,0.1395496717731719,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2168,2168.0,516,979838.0,1873.4952198852773,0.1417996321883522,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2169,2169.0,517,980355.0,1874.4837476099426,0.13708373838233767,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2170,2170.0,517,980872.0,1875.472275334608,0.14264869625589585,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2171,2171.0,517,981389.0,1876.4608030592735,0.14184693736208767,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2172,2172.0,517,981906.0,1877.4493307839389,0.1397847463983728,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2173,2173.0,517,982423.0,1874.8530534351146,0.16647412712547152,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2174,2174.0,517,982940.0,1875.8396946564885,0.16134773880842418,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2175,2175.0,515,983393.0,1876.7041984732825,0.16926957829217956,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2176,2176.0,513,983851.0,1877.578244274809,0.1738710125402813,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2177,2177.0,511,984327.0,1878.4866412213742,0.1775750073249741,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2178,2178.0,510,984828.0,1879.442748091603,0.17924221526082823,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2179,2179.0,510,985338.0,1876.8342857142857,0.21971173872070981,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2180,2180.0,510,985848.0,1877.8057142857142,0.24029650291183643,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2181,2181.0,510,986358.0,1878.777142857143,0.2659751956301102,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2182,2182.0,510,986868.0,1879.7485714285715,0.2861852580146094,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2183,2183.0,510,987378.0,1880.72,0.2927713548788628,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2184,2184.0,510,987888.0,1881.6914285714286,0.28179289194926815,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2185,2185.0,510,988398.0,1879.083650190114,0.30007111311194745,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2186,2186.0,512,988910.0,1880.0570342205324,0.2978406657676477,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2187,2187.0,514,989424.0,1881.0342205323193,0.2948485494836024,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2188,2188.0,514,989938.0,1882.0114068441064,0.29352365634481514,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2189,2189.0,514,990452.0,1882.9885931558936,0.2959816389788816,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2190,2190.0,514,990966.0,1883.9657794676807,0.2951734468213923,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2191,2191.0,514,991480.0,1881.3662239089183,0.3228761768706365,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2192,2192.0,514,991994.0,1882.3415559772295,0.3062128942462643,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2193,2193.0,514,992508.0,1883.3168880455407,0.29098471643997403,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2194,2194.0,514,993022.0,1884.292220113852,0.27995080304884307,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2195,2195.0,515,993537.0,1885.26944971537,0.27595859889554336,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2196,2196.0,516,994053.0,1886.2485768500949,0.26914231883233986,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2197,2197.0,516,994569.0,1883.653409090909,0.2996557075555662,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2198,2198.0,516,995085.0,1888.2068311195446,0.2675253099092039,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2199,2199.0,516,995601.0,1889.1859582542695,0.2654670883829971,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2200,2200.0,516,996117.0,1890.1650853889944,0.26706678869397943,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2201,2201.0,516,996633.0,1898.3485714285714,0.21452821693119065,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2202,2202.0,516,997149.0,1899.3314285714287,0.21587354814327206,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2203,2203.0,516,997665.0,1896.7015209125475,0.24179192768610197,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2204,2204.0,516,998181.0,1901.297142857143,0.20797835335483097,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2205,2205.0,516,998697.0,1905.9103053435115,0.17128660093003154,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2206,2206.0,516,999213.0,1910.5411089866157,0.13408453864445224,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2207,2207.0,516,999729.0,1911.527724665392,0.12542436774640253,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2208,2208.0,516,1000245.0,1912.5143403441682,0.12285556438498532,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2209,2209.0,518,1000763.0,1909.8530534351146,0.1448103273448032,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
2210,2210.0,518,1001281.0,1910.8416030534352,0.14693794719890713,36,38,36,36,36,0,0,0,38,38,36,36,36,36,44,72
2211,2211.0,516,1001747.0,1911.7309160305344,0.149602532729034,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2212,2212.0,514,1002211.0,1912.6164122137404,0.1681594102777191,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2213,2213.0,512,1002688.0,1913.526717557252,0.18548665582922277,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2214,2214.0,510,1003188.0,1914.4809160305344,0.20732055849741995,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2215,2215.0,510,1003698.0,1911.8057142857142,0.25740131604510613,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2216,2216.0,510,1004208.0,1912.777142857143,0.27646079797020817,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2217,2217.0,510,1004718.0,1913.7485714285715,0.29542298040030207,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2218,2218.0,510,1005228.0,1914.72,0.31418263883565606,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2219,2219.0,510,1005738.0,1915.6914285714286,0.29891659334703646,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2220,2220.0,511,1006249.0,1916.664761904762,0.275597998146043,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2221,2221.0,511,1006760.0,1913.9923954372623,0.28341374549308934,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2222,2222.0,512,1007272.0,1914.9657794676807,0.2717706893796966,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2223,2223.0,514,1007786.0,1915.9429657794676,0.26703976135476376,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2224,2224.0,515,1008301.0,1916.9220532319391,0.2625218681373126,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2225,2225.0,515,1008816.0,1917.9011406844106,0.260767368941296,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2226,2226.0,515,1009331.0,1918.8802281368821,0.26058866832655664,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2227,2227.0,515,1009846.0,1916.2163187855788,0.2874355431707168,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2228,2228.0,515,1010361.0,1917.1935483870968,0.2877836931756983,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2229,2229.0,515,1010876.0,1918.1707779886149,0.2911555104311927,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2230,2230.0,515,1011391.0,1919.148007590133,0.290119336221378,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2231,2231.0,515,1011906.0,1920.125237191651,0.2827696671162269,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2232,2232.0,515,1012421.0,1921.1024667931688,0.2838302360650923,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2233,2233.0,515,1012936.0,1918.439393939394,0.2984808514136581,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2234,2234.0,515,1013451.0,1919.4147727272727,0.2903934880380656,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2235,2235.0,515,1013966.0,1924.034155597723,0.2507273138555366,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2236,2236.0,516,1014482.0,1925.0132827324478,0.2488191548815066,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2237,2237.0,516,1014998.0,1929.6539923954372,0.21631237057031757,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2238,2238.0,516,1015514.0,1930.634980988593,0.22010341169264597,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2239,2239.0,516,1016030.0,1927.9506641366224,0.23714386959013625,36,38,36,36,36,0,0,0,38,38,36,36,36,36,42,72
2240,2240.0,517,1016547.0,1928.9316888045541,0.2353337946753265,36,38,36,36,36,0,0,0,38,38,36,36,36,36,43,72
2241,2241.0,515,1017022.0,1933.5019011406844,0.21982210505468153,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
2242,2242.0,513,1017497.0,1934.4049429657794,0.23610753482096183,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2243,2243.0,511,1017982.0,1942.7137404580153,0.2015334576376763,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2244,2244.0,510,1018488.0,1943.679389312977,0.22872686180324847,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2245,2245.0,510,1018998.0,1944.6526717557251,0.2560424120383284,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2246,2246.0,510,1019508.0,1945.6259541984732,0.26144664355229363,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2247,2247.0,510,1020018.0,1946.5992366412213,0.285644576934907,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2248,2248.0,510,1020528.0,1947.5725190839694,0.29655999860656673,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2249,2249.0,510,1021038.0,1948.5458015267175,0.2839679162305782,36,38,36,36,36,0,0,0,38,38,36,36,36,36,36,72
2250,2250.0,511,1021549.0,1949.5209923664122,0.27070224691553807,36,38,36,36,36,0,0,0,38,38,36,36,36,36,37,72
2251,2251.0,512,1022061.0,1946.7828571428572,0.28816245481807956,36,38,36,36,36,0,0,0,38,38,36,36,36,36,38,72
2252,2252.0,513,1022574.0,1947.76,0.2812105881569885,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2253,2253.0,513,1023087.0,1948.7371428571428,0.2785941054965329,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2254,2254.0,513,1023600.0,1949.7142857142858,0.2754352643479087,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2255,2255.0,513,1024113.0,1950.6914285714286,0.2652720512146401,36,38,36,36,36,0,0,0,38,38,36,36,36,36,39,72
2256,2256.0,514,1024627.0,1951.6704761904762,0.25035979127671637,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2257,2257.0,514,1025141.0,1948.9372623574145,0.2816595934068038,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2258,2258.0,514,1025655.0,1949.9144486692014,0.2676680237378062,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2259,2259.0,514,1026169.0,1950.8916349809886,0.2670235931470955,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2260,2260.0,514,1026683.0,1951.8688212927757,0.2630075259657733,36,38,36,36,36,0,0,0,38,38,36,36,36,36,40,72
2261,2261.0,515,1027198.0,1952.8479087452472,0.26725870911601624,36,38,36,36,36,0,0,0,38,38,36,36,36,36,41,72
