,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,110,638.0,1.5047169811320755,5.113212236197677,8,2,0,13,22,9,0,4,3,10,10,4,4,5,3,13
457,457.0,111,642.0,1.4965034965034965,5.187416026558423,8,2,0,13,21,9,0,5,4,11,8,4,4,3,4,15
458,458.0,115,651.0,1.5210280373831775,5.161480287520402,7,4,0,14,21,9,1,6,4,10,8,2,4,2,6,17
459,459.0,118,676.0,1.5905882352941176,5.093252178593293,9,3,1,15,21,9,1,6,5,10,8,2,2,1,7,18
460,460.0,120,708.0,1.6542056074766356,5.1185149473894835,11,2,2,15,21,9,1,4,5,8,8,4,2,1,8,19
461,461.0,124,790.0,1.8588235294117648,4.978129677316681,13,3,2,17,20,9,3,2,6,6,6,5,2,1,9,20
462,462.0,119,802.0,1.8826291079812207,4.906245148782579,10,2,4,17,18,9,3,4,4,4,6,5,4,1,8,20
463,463.0,113,821.0,1.9227166276346603,4.875888564418272,10,0,4,18,15,9,5,4,2,3,7,5,4,1,6,20
464,464.0,119,867.0,2.049645390070922,4.770559315230819,10,1,6,19,14,10,5,6,0,3,6,5,5,1,8,20
465,465.0,122,817.0,1.9452380952380952,4.739181840114328,9,1,7,19,12,9,6,8,1,3,8,5,7,0,8,19
466,466.0,123,783.0,1.8732057416267942,4.732544473787003,10,1,8,17,10,7,7,9,1,3,8,5,9,1,10,17
467,467.0,126,767.0,1.84375,4.658763096829505,9,2,9,15,10,7,7,10,1,3,10,5,11,1,11,15
468,468.0,120,687.0,1.6514423076923077,4.594869221452017,8,2,10,13,9,7,7,9,1,3,12,3,11,1,10,14
469,469.0,115,645.0,1.5393794749403342,4.730645370452957,8,2,12,11,10,5,7,8,1,2,11,3,11,1,9,14
470,470.0,116,646.0,1.5454545454545454,4.790784548214609,7,3,14,9,9,5,7,7,1,4,11,3,12,1,10,13
471,471.0,108,605.0,1.4508393285371703,4.863509063523835,5,3,12,7,12,3,7,7,1,3,12,3,10,1,10,12
472,472.0,101,585.0,1.3995215311004785,4.973988145274572,4,4,11,5,13,1,7,6,1,5,12,4,9,1,9,9
473,473.0,104,588.0,1.4134615384615385,4.96088172793759,6,4,11,3,15,0,7,5,1,6,14,6,7,1,8,10
474,474.0,90,492.0,1.1884057971014492,4.949610462593386,7,4,9,2,14,0,5,3,0,6,12,6,5,1,8,8
475,475.0,86,445.0,1.0748792270531402,5.047637169566389,8,4,8,3,13,0,3,1,1,8,12,6,3,1,8,7
476,476.0,82,414.0,0.9975903614457832,5.010947912002006,6,4,6,3,14,0,1,0,1,8,11,6,4,2,8,8
477,477.0,80,377.0,0.9106280193236715,5.010567068298262,7,4,6,4,14,0,0,0,2,9,11,4,2,3,6,8
478,478.0,76,357.0,0.8520286396181385,5.094129281361014,7,5,4,5,11,0,0,0,2,11,11,2,2,4,4,8
479,479.0,78,353.0,0.8485576923076923,5.0354178265100265,7,6,4,6,11,0,0,0,2,12,11,1,1,4,5,8
480,480.0,77,358.0,0.8544152744630071,5.039805161251449,9,7,2,7,10,0,0,0,2,12,8,2,0,6,5,7
481,481.0,87,403.0,0.9595238095238096,5.0565821953992955,11,8,1,8,10,0,0,1,2,13,8,4,1,7,6,7
482,482.0,99,476.0,1.138755980861244,4.989790903651512,12,9,2,10,9,3,0,2,3,13,8,4,2,8,6,8
483,483.0,99,476.0,1.146987951807229,4.922863191888335,12,8,3,11,10,1,0,2,2,13,7,5,3,7,6,9
484,484.0,101,500.0,1.2048192771084338,4.921602807605239,10,7,3,12,9,1,2,3,0,14,9,5,4,5,8,9
485,485.0,105,545.0,1.3069544364508394,4.770987489140713,10,5,6,12,8,1,2,5,0,14,9,5,5,3,8,12
486,486.0,105,490.0,1.1750599520383693,4.560099296032682,10,3,7,12,9,1,4,5,0,12,6,4,7,2,9,14
487,487.0,104,465.0,1.1018957345971565,4.553619449417718,11,1,7,11,11,1,4,7,0,11,6,3,7,0,9,15
488,488.0,106,473.0,1.1288782816229117,4.424239178524373,9,2,8,11,8,1,6,9,0,9,5,4,9,0,8,17
489,489.0,111,492.0,1.1714285714285715,4.370525582849223,8,2,8,10,8,1,7,10,0,9,7,5,10,0,9,17
490,490.0,122,532.0,1.2666666666666666,4.352569543370455,11,3,8,10,9,2,8,11,0,7,8,5,12,0,9,19
491,491.0,130,586.0,1.3952380952380952,4.296298225405812,11,3,9,9,10,3,9,11,0,6,9,6,13,0,10,21
492,492.0,123,571.0,1.369304556354916,4.33221271158638,8,1,8,9,10,1,8,13,0,5,8,7,14,0,12,19
493,493.0,122,587.0,1.3976190476190475,4.46870598742082,7,3,9,7,10,0,7,13,0,6,7,7,15,0,12,19
494,494.0,120,628.0,1.5023923444976077,4.506640641466704,8,2,8,7,9,0,7,14,0,5,8,7,15,0,11,19
495,495.0,115,619.0,1.491566265060241,4.5689740607179985,8,4,7,6,9,0,6,12,0,6,9,7,13,0,11,17
496,496.0,112,623.0,1.4904306220095693,4.734328812761222,9,4,7,5,11,0,5,10,0,7,10,7,12,0,9,16
497,497.0,112,640.0,1.5311004784688995,4.676078429983838,11,4,6,5,12,0,4,8,0,7,11,7,12,0,9,16
498,498.0,105,621.0,1.4892086330935252,4.730347368395567,12,6,6,3,14,0,2,6,0,5,12,5,10,0,8,16
499,499.0,104,601.0,1.4241706161137442,4.8849283935389085,13,6,4,4,15,0,1,4,0,4,14,4,10,0,10,15
500,500.0,102,594.0,1.4210526315789473,4.84293887953882,13,7,5,5,16,0,0,2,0,3,15,3,8,2,10,13
501,501.0,99,516.0,1.2344497607655502,4.833671570583153,11,6,7,6,16,0,1,0,1,3,16,2,8,2,9,11
502,502.0,98,490.0,1.1694510739856803,4.816340780564372,9,4,6,8,15,0,1,0,1,3,18,4,8,4,7,10
503,503.0,107,499.0,1.185273159144893,4.655814157559483,7,5,7,9,15,0,3,0,1,5,21,6,6,4,8,10
504,504.0,106,514.0,1.2209026128266034,4.525348483097125,7,3,7,10,13,0,4,2,1,6,21,6,5,5,8,8
505,505.0,109,554.0,1.3035294117647058,4.605870634574336,5,2,9,11,13,0,5,2,1,7,22,6,5,5,7,9
506,506.0,115,607.0,1.428235294117647,4.613991146992665,6,2,9,13,12,1,6,3,1,10,22,6,4,5,7,8
507,507.0,122,668.0,1.57919621749409,4.6369268616606085,7,2,11,15,12,1,7,4,2,7,23,6,3,5,7,10
508,508.0,129,751.0,1.7712264150943395,4.64186684622601,5,3,11,16,11,1,8,4,2,8,25,8,5,5,8,9
509,509.0,141,852.0,2.02375296912114,4.507059194673967,6,4,13,17,11,1,10,6,3,7,27,8,5,5,9,9
510,510.0,138,903.0,2.1297169811320753,4.487409813420596,3,4,13,17,10,1,11,4,4,6,28,9,7,5,9,7
511,511.0,139,967.0,2.2593457943925235,4.472760646324896,2,5,13,19,9,1,12,2,4,4,30,9,7,5,11,6
512,512.0,143,1055.0,2.476525821596244,4.400211043283623,3,5,12,21,11,1,12,1,4,3,30,7,9,5,14,5
513,513.0,153,1125.0,2.6595744680851063,4.274882504068199,5,5,12,22,11,0,12,3,4,4,32,7,9,5,16,6
514,514.0,151,1202.0,2.8215962441314555,4.371063134124718,6,5,11,23,8,1,12,4,4,4,32,6,9,5,16,5
515,515.0,155,1295.0,3.0470588235294116,4.351917602371923,7,5,9,24,8,2,12,4,5,5,34,6,8,5,16,5
516,516.0,152,1326.0,3.1496437054631827,4.372062558510666,9,3,7,25,7,2,10,5,6,3,35,4,9,5,16,6
517,517.0,158,1390.0,3.2783018867924527,4.440843998801663,11,2,5,26,8,3,9,7,6,3,36,4,9,5,18,6
518,518.0,161,1469.0,3.456470588235294,4.436097597172782,12,2,4,27,6,5,7,8,7,3,36,2,8,6,20,8
519,519.0,150,1380.0,3.2624113475177303,4.339793549753776,11,2,2,29,4,6,5,6,5,2,34,3,7,5,20,9
520,520.0,145,1318.0,3.101176470588235,4.480847189755157,10,2,2,29,5,8,4,4,3,4,32,4,5,3,20,10
521,521.0,139,1291.0,3.0376470588235294,4.500416866752148,9,3,2,29,3,8,2,2,4,5,30,5,3,2,20,12
522,522.0,139,1288.0,3.0377358490566038,4.5617675990799444,9,4,3,29,4,9,0,0,4,7,30,5,3,1,18,13
523,523.0,141,1322.0,3.0960187353629975,4.676153393901338,10,4,3,29,5,7,1,0,4,8,28,5,3,1,19,14
524,524.0,143,1366.0,3.2141176470588237,4.629550057483922,9,4,6,29,6,5,2,0,5,9,26,5,3,1,17,16
525,525.0,143,1369.0,3.2136150234741785,4.658603572955054,8,4,6,29,7,4,4,0,6,8,24,3,3,1,19,17
526,526.0,137,1381.0,3.219114219114219,4.741824238463588,6,4,7,29,4,4,4,0,7,6,22,1,3,3,18,19
527,527.0,140,1419.0,3.2923433874709978,4.65870858562327,8,4,7,29,4,5,6,0,8,7,20,0,3,3,17,19
528,528.0,133,1315.0,3.0439814814814814,4.477344849829215,5,3,7,27,5,6,7,0,9,5,19,0,1,3,15,21
529,529.0,132,1264.0,2.8990825688073394,4.453207536333954,5,1,7,25,6,8,9,0,9,4,17,0,2,2,15,22
530,530.0,128,1234.0,2.8498845265588915,4.353182147991313,5,1,7,23,5,8,10,0,9,3,17,0,2,2,14,22
531,531.0,135,1227.0,2.8402777777777777,4.306999428199047,6,2,8,21,7,9,11,0,7,2,18,0,3,3,16,22
532,532.0,135,1197.0,2.7517241379310344,4.396732702374718,7,2,8,19,7,9,13,1,6,3,16,0,4,3,15,22
533,533.0,138,1180.0,2.737819025522042,4.301009463865584,6,3,10,17,8,8,14,3,5,3,16,0,4,4,15,22
534,534.0,136,1171.0,2.704387990762125,4.340643368312328,9,3,9,15,9,7,12,3,3,1,17,1,6,5,14,22
535,535.0,139,1139.0,2.6123853211009176,4.3722937711146095,9,3,10,13,9,7,12,3,3,1,17,2,8,5,14,23
536,536.0,141,1163.0,2.6797235023041477,4.333973494856113,9,3,12,13,8,7,11,4,3,3,16,3,8,5,13,23
537,537.0,141,1114.0,2.5906976744186045,4.260608743209949,9,3,10,13,10,6,10,4,5,4,14,4,9,5,11,24
538,538.0,136,1068.0,2.4895104895104896,4.270756418354302,9,5,7,11,9,5,9,4,5,5,14,4,10,5,8,26
539,539.0,138,1077.0,2.5104895104895104,4.271763377041289,9,5,6,14,11,4,7,4,5,5,14,5,11,5,6,27
540,540.0,131,1020.0,2.3943661971830985,4.253900105894011,9,5,5,14,10,2,5,2,5,7,14,6,12,5,4,26
541,541.0,134,986.0,2.2983682983682985,4.35085583632368,10,5,4,13,14,1,3,0,5,9,15,7,13,5,5,25
542,542.0,134,984.0,2.2883720930232556,4.1968856043172424,8,6,5,12,11,3,1,0,6,9,17,8,14,7,4,23
543,543.0,131,924.0,2.1538461538461537,4.008310132503669,9,6,6,13,8,3,2,0,6,11,17,6,15,5,3,21
544,544.0,131,897.0,2.0668202764976957,4.000010795171782,8,7,7,12,8,5,2,1,6,12,17,4,15,6,2,19
545,545.0,128,895.0,2.0622119815668203,3.836275062620729,7,7,9,10,6,6,3,1,7,13,16,2,15,6,3,17
546,546.0,125,847.0,1.929384965831435,3.7801505268441873,5,5,10,12,7,7,4,3,5,13,16,0,15,6,2,15
547,547.0,129,828.0,1.8690744920993227,3.92353562525063,8,4,12,12,8,9,5,4,3,13,16,0,15,6,1,13
548,548.0,130,856.0,1.927927927927928,4.0595263806799196,6,2,13,13,8,10,7,4,2,13,17,0,15,6,3,11
549,549.0,130,898.0,2.0225225225225225,4.239342626662404,5,0,14,13,7,11,8,5,2,14,19,0,15,5,3,9
550,550.0,137,986.0,2.215730337078652,4.411953832629067,5,0,15,15,8,12,9,6,3,14,18,0,15,5,4,8
551,551.0,144,1075.0,2.4049217002237135,4.444657473133232,7,0,15,16,9,13,11,6,3,14,18,0,15,5,5,7
552,552.0,144,1062.0,2.381165919282511,4.434243343263252,9,0,17,16,10,15,8,6,5,12,15,0,15,3,7,6
553,553.0,143,1053.0,2.3348115299334813,4.428885075812526,12,0,17,15,11,15,8,6,6,11,13,0,15,1,9,4
554,554.0,145,1080.0,2.4,4.342090385184147,11,0,17,15,11,16,8,6,6,10,11,0,15,2,11,6
555,555.0,145,1076.0,2.407158836689038,4.351102404847882,11,1,17,15,12,17,7,6,7,9,14,0,13,2,9,5
556,556.0,145,1083.0,2.4337078651685395,4.38139944016404,11,3,17,13,14,17,7,6,7,8,12,0,11,4,8,7
557,557.0,146,1098.0,2.4954545454545456,4.302619458246576,13,4,17,15,14,17,6,6,7,6,14,0,10,4,7,6
558,558.0,147,1070.0,2.448512585812357,4.298007429437561,14,5,15,15,18,17,4,6,5,7,14,0,8,6,6,7
559,559.0,147,1070.0,2.448512585812357,4.369760997189167,15,6,13,16,20,17,4,6,4,6,13,1,7,7,6,6
560,560.0,150,1095.0,2.5172413793103448,4.31267611020763,17,6,11,20,20,17,2,6,2,5,14,2,6,9,6,7
561,561.0,136,987.0,2.268965517241379,4.305020973004482,16,4,9,18,19,15,0,6,2,5,13,1,6,10,5,7
562,562.0,127,921.0,2.1123853211009176,4.439811988590139,15,2,7,17,19,13,0,6,3,5,14,0,4,12,3,7
563,563.0,121,871.0,2.0022988505747126,4.53972575195389,14,0,5,15,19,13,0,6,3,5,14,1,4,12,3,7
564,564.0,117,824.0,1.9030023094688222,4.550824016835346,14,1,3,16,17,11,0,6,4,5,14,2,3,11,3,7
565,565.0,119,787.0,1.8009153318077804,4.688970322443327,15,1,1,14,19,11,0,7,4,5,16,3,3,10,3,7
566,566.0,119,783.0,1.8,4.691619462283619,14,1,0,14,18,10,0,8,5,5,17,4,4,8,4,7
567,567.0,115,726.0,1.672811059907834,4.656547986391626,13,1,0,11,20,9,0,9,5,4,18,5,5,6,4,5
568,568.0,116,701.0,1.5968109339407746,4.721349927523657,12,2,0,11,20,9,0,10,5,2,21,7,5,5,4,3
569,569.0,117,720.0,1.6475972540045767,4.632185205017255,12,2,0,9,22,10,0,11,5,3,20,7,6,3,4,3
570,570.0,116,677.0,1.5386363636363636,4.566498421371867,13,1,0,8,19,11,0,12,3,3,20,8,8,2,6,2
571,571.0,119,694.0,1.563063063063063,4.599376676180612,12,0,0,9,17,12,0,12,2,5,19,10,10,2,5,4
572,572.0,121,728.0,1.6396396396396395,4.523963355212119,13,0,0,10,13,13,0,12,1,6,18,11,10,3,6,5
573,573.0,120,732.0,1.6486486486486487,4.529857201050717,13,0,0,9,14,13,0,12,0,7,18,11,9,3,6,5
574,574.0,128,755.0,1.6890380313199105,4.692845096639604,14,0,1,9,15,12,1,12,0,8,18,12,8,3,8,7
575,575.0,134,794.0,1.7802690582959642,4.740791196664086,13,0,1,12,15,13,1,12,0,9,17,12,8,4,10,7
576,576.0,130,793.0,1.7780269058295963,4.781335635673638,12,0,3,11,15,13,1,12,0,10,15,10,6,5,8,9
577,577.0,136,804.0,1.7986577181208054,4.818086837517921,10,1,4,13,15,13,3,12,0,10,15,8,7,6,8,11
578,578.0,130,812.0,1.8125,4.750234788903488,8,2,5,11,15,12,3,12,0,10,15,6,7,6,7,11
579,579.0,128,748.0,1.6808988764044943,4.639149210969252,8,0,6,10,14,12,5,10,1,11,14,4,8,7,7,11
580,580.0,121,695.0,1.5548098434004474,4.655949108491895,6,0,8,8,12,11,5,8,2,12,14,2,7,8,7,11
581,581.0,119,663.0,1.489887640449438,4.56761859428192,5,0,9,6,12,10,7,7,2,13,13,0,7,8,9,11
582,582.0,111,626.0,1.416289592760181,4.476273243102818,5,1,9,2,12,8,8,6,3,13,12,0,4,6,11,11
583,583.0,108,628.0,1.4112359550561797,4.52645871658198,6,1,10,4,10,7,9,6,4,13,11,0,2,4,10,11
584,584.0,116,657.0,1.4830699774266365,4.483082323278852,8,1,11,5,10,9,10,7,4,14,11,0,2,4,9,11
585,585.0,115,683.0,1.5382882882882882,4.5208357669814045,9,2,11,7,11,9,9,6,5,14,8,0,3,2,8,11
586,586.0,121,757.0,1.6973094170403586,4.6544639748043695,10,2,12,7,11,9,7,7,5,14,8,0,4,5,9,11
587,587.0,126,832.0,1.8823529411764706,4.620948698060804,12,2,13,9,12,7,6,7,6,15,6,2,5,5,8,11
588,588.0,125,866.0,1.9592760180995474,4.600654570152443,14,1,11,8,12,7,4,7,6,15,6,3,7,5,8,11
589,589.0,127,918.0,2.076923076923077,4.610023389996135,14,1,10,9,11,8,2,7,6,15,5,5,9,6,7,12
590,590.0,134,987.0,2.2585812356979407,4.500265107369213,15,2,11,9,12,10,1,7,7,15,3,5,10,6,8,13
591,591.0,129,940.0,2.1709006928406467,4.364773257840373,15,3,11,8,10,8,1,5,5,16,5,7,11,4,6,14
592,592.0,128,909.0,2.080091533180778,4.455957116410156,13,4,11,9,9,9,1,4,4,16,6,8,13,3,3,15
593,593.0,129,901.0,2.0856481481481484,4.425406530498933,14,5,11,7,9,8,1,3,2,16,9,10,14,2,2,16
594,594.0,130,922.0,2.1293302540415704,4.478617215471315,14,6,10,7,9,9,1,3,0,17,9,10,13,2,3,17
595,595.0,128,967.0,2.217889908256881,4.5897895259594055,13,6,9,6,10,7,1,4,0,18,11,9,12,2,3,17
596,596.0,135,1036.0,2.3707093821510297,4.607129258757791,13,6,9,7,10,7,1,6,2,18,12,8,12,2,5,17
597,597.0,129,1011.0,2.3348729792147807,4.557750460822125,13,4,8,6,11,6,1,8,2,18,13,7,10,2,5,15
598,598.0,129,1018.0,2.334862385321101,4.6008964733666184,12,2,6,6,12,8,1,8,3,18,15,6,8,4,7,13
599,599.0,132,1027.0,2.366359447004608,4.478024864711905,12,0,7,5,14,8,1,9,5,18,17,5,6,4,8,13
600,600.0,127,968.0,2.220183486238532,4.350658869150607,12,0,8,5,10,10,0,8,4,19,17,5,4,3,10,12
601,601.0,127,968.0,2.2,4.31597341111827,13,1,5,3,9,11,0,7,4,20,21,5,5,2,10,11
602,602.0,121,982.0,2.2267573696145124,4.277683252185381,11,1,7,2,7,12,1,5,3,20,21,5,5,0,12,9
603,603.0,121,940.0,2.1171171171171173,4.334431112138512,9,1,9,2,6,13,2,6,3,19,21,5,3,0,13,9
604,604.0,122,932.0,2.080357142857143,4.504492456581102,8,1,8,2,5,13,4,7,4,17,23,5,4,0,14,7
605,605.0,129,958.0,2.133630289532294,4.549373750393719,9,2,9,4,7,13,4,7,6,15,24,5,4,0,14,6
606,606.0,128,996.0,2.2232142857142856,4.550964636937592,10,1,10,5,3,13,4,7,7,13,25,5,3,0,16,6
607,607.0,136,1056.0,2.341463414634146,4.646721979831634,9,0,10,6,5,13,5,8,7,12,27,5,5,0,18,6
608,608.0,145,1130.0,2.527964205816555,4.520263186214647,10,2,11,7,6,13,5,8,7,11,28,5,7,0,19,6
609,609.0,135,1074.0,2.4134831460674158,4.4283365906846655,10,2,12,6,5,11,3,7,7,9,28,4,8,0,17,6
610,610.0,133,1032.0,2.3035714285714284,4.503088855016105,9,3,13,6,4,9,2,7,7,7,30,3,10,0,17,6
611,611.0,134,1026.0,2.310810810810811,4.382895896971041,9,5,14,6,4,7,1,5,7,5,32,3,11,2,17,6
612,612.0,138,1017.0,2.2905405405405403,4.352213700173578,10,7,16,5,5,5,1,7,7,4,30,4,12,2,17,6
613,613.0,143,1039.0,2.3295964125560538,4.444036530004509,12,8,17,6,7,4,1,7,8,3,30,4,13,2,15,6
614,614.0,148,1065.0,2.404063205417607,4.47996109326755,12,9,17,6,7,3,1,6,9,4,29,6,14,2,17,6
615,615.0,152,1095.0,2.471783295711061,4.540217707326808,14,9,17,8,8,3,1,6,8,3,29,6,15,2,17,6
616,616.0,156,1150.0,2.59009009009009,4.591715879353977,15,9,17,10,10,3,1,7,6,4,28,6,16,2,16,6
617,617.0,160,1215.0,2.7613636363636362,4.446442197629715,16,9,17,8,11,4,1,8,5,4,26,6,18,2,19,6
618,618.0,152,1196.0,2.736842105263158,4.262652385082056,14,9,17,6,11,4,0,10,3,6,24,6,18,3,17,4
619,619.0,148,1204.0,2.7551487414187643,4.16935236963981,14,9,17,5,11,3,0,12,2,8,23,6,18,3,15,2
620,620.0,155,1222.0,2.802752293577982,3.906833107576409,14,9,17,7,13,3,0,13,2,9,23,6,18,4,15,2
621,621.0,154,1240.0,2.8440366972477062,3.7317432088682265,13,7,17,7,13,5,0,14,2,10,19,7,18,4,16,2
622,622.0,154,1285.0,2.927107061503417,3.7357605797969047,12,5,17,6,14,4,0,16,2,11,18,8,18,4,16,3
623,623.0,157,1378.0,3.131818181818182,3.6922413759874435,12,4,17,5,16,6,0,16,2,13,18,9,18,3,15,3
624,624.0,155,1348.0,3.0636363636363635,3.672847263791664,10,2,17,7,15,8,0,17,2,14,17,7,16,3,16,4
625,625.0,156,1332.0,3.0272727272727273,3.7491175148033853,11,1,17,9,13,8,0,18,2,16,16,6,14,3,16,6
626,626.0,164,1367.0,3.1138952164009113,3.81001627764714,11,1,17,10,13,10,2,20,2,17,16,5,13,4,15,8
627,627.0,151,1259.0,2.8876146788990824,3.7756581119416484,10,2,15,10,12,10,2,18,0,17,16,4,12,4,13,6
628,628.0,154,1186.0,2.701594533029613,3.8929690252358053,9,2,13,11,13,11,4,17,0,19,15,3,13,4,13,7
629,629.0,153,1158.0,2.643835616438356,3.9578499748608635,10,2,11,13,11,12,4,16,1,20,15,3,12,4,14,5
630,630.0,146,1051.0,2.4160919540229884,4.070442269796281,12,2,9,14,10,10,4,14,3,22,14,3,11,2,13,3
631,631.0,143,964.0,2.2009132420091326,4.385549919561284,11,3,7,15,10,10,2,13,4,23,13,3,12,0,14,3
632,632.0,143,916.0,2.110599078341014,4.5109874658288724,13,4,5,16,11,9,0,11,5,24,13,3,10,2,12,5
633,633.0,140,909.0,2.1188811188811187,4.518065210544557,13,4,3,17,11,8,0,9,5,24,13,5,9,3,11,5
634,634.0,137,901.0,2.0953488372093023,4.563543263150762,14,4,1,19,10,7,0,7,6,25,14,6,5,3,10,6
635,635.0,141,948.0,2.2201405152224822,4.4500785321010765,13,4,2,20,12,5,0,5,7,25,17,6,6,4,9,6
636,636.0,131,925.0,2.156177156177156,4.377695459648829,12,3,1,21,11,6,0,2,5,26,16,6,5,4,8,5
637,637.0,130,944.0,2.2264150943396226,4.301870663442846,13,2,1,21,13,6,0,1,4,26,15,6,5,4,9,4
638,638.0,133,1006.0,2.367058823529412,4.299989770351474,13,1,1,21,15,8,0,2,3,27,14,6,6,4,9,3
639,639.0,135,1079.0,2.5690476190476192,4.150859633263284,14,1,3,21,14,8,0,4,2,27,14,6,6,2,10,3
640,640.0,147,1173.0,2.786223277909739,4.18951676308558,15,3,4,21,16,10,0,6,3,27,12,6,7,0,12,5
641,641.0,158,1296.0,3.0930787589498805,4.0389313966191045,17,3,5,23,16,11,0,7,4,28,12,6,9,0,12,5
642,642.0,162,1373.0,3.284688995215311,3.90438681645825,18,3,6,23,15,11,0,7,4,29,11,4,11,0,13,7
643,643.0,172,1467.0,3.476303317535545,3.914728585198079,20,3,8,24,14,11,0,9,7,29,12,2,11,0,15,7
644,644.0,177,1577.0,3.7547619047619047,3.8661590578248726,21,3,9,25,14,10,0,11,8,29,12,0,13,0,14,8
645,645.0,173,1537.0,3.6421800947867298,3.7852677417154155,19,3,8,25,13,11,1,11,9,27,11,0,13,0,15,7
646,646.0,172,1529.0,3.623222748815166,3.8154699501046703,18,3,7,25,11,10,2,13,10,26,13,0,11,0,15,8
647,647.0,169,1520.0,3.627684964200477,3.808323605899253,20,3,7,25,10,8,3,13,11,24,13,0,10,0,15,7
648,648.0,164,1502.0,3.5676959619952493,3.9260007674035906,19,3,7,25,10,8,3,14,9,23,13,0,10,0,13,7
649,649.0,160,1489.0,3.528436018957346,4.121463015965604,18,3,5,25,9,7,5,14,8,21,15,0,10,0,12,8
650,650.0,155,1479.0,3.513064133016627,4.228877266901634,18,3,4,25,9,8,6,14,7,20,15,0,10,0,9,7
651,651.0,147,1382.0,3.2983293556085918,4.378380244844815,17,3,3,23,8,9,6,14,7,19,15,0,10,0,7,6
652,652.0,133,1278.0,3.0070588235294116,4.622672179109183,17,3,1,21,7,8,7,14,5,17,13,0,8,0,5,7
653,653.0,128,1200.0,2.830188679245283,4.614080855297771,17,3,0,19,7,7,8,14,5,15,13,2,8,0,3,7
654,654.0,121,1116.0,2.6445497630331753,4.65121844197114,19,3,0,17,6,6,7,14,5,14,14,1,7,0,3,5
655,655.0,116,1050.0,2.4764150943396226,4.747670629040726,19,3,2,17,6,5,5,14,5,12,12,0,7,0,3,6
656,656.0,116,1037.0,2.4808612440191387,4.602242567817152,20,3,2,16,5,5,3,14,5,14,12,0,7,0,4,6
657,657.0,113,865.0,2.0743405275779376,4.5755711315434135,18,1,4,15,7,7,1,12,6,11,12,2,6,0,4,7
658,658.0,106,741.0,1.7684964200477327,4.5400262342411,16,0,5,13,9,8,0,10,7,10,10,2,4,0,6,6
659,659.0,104,664.0,1.592326139088729,4.50999112748636,14,0,7,11,8,9,0,8,7,9,10,3,4,0,8,6
660,660.0,101,596.0,1.436144578313253,4.5369632398007,13,0,8,10,8,9,0,6,6,10,10,3,3,0,8,7
661,661.0,98,536.0,1.2853717026378897,4.618834853661377,11,1,8,9,9,9,1,4,4,8,10,3,4,0,10,7
662,662.0,95,478.0,1.146282973621103,4.757493458836991,12,1,9,7,9,8,1,2,2,8,8,3,5,0,12,8
663,663.0,95,433.0,1.0285035629453683,4.821725005444977,11,1,12,5,9,9,1,1,1,8,7,3,7,0,10,10
664,664.0,94,441.0,1.0376470588235294,4.960738865640392,10,2,13,4,9,9,2,0,1,9,6,3,7,0,9,10
665,665.0,100,491.0,1.1525821596244132,5.046378336948593,9,2,13,4,10,10,2,0,1,9,6,3,9,0,11,11
666,666.0,99,505.0,1.1854460093896713,5.0350732925548485,10,2,12,2,11,9,3,0,1,10,7,3,8,0,10,11
667,667.0,110,538.0,1.2453703703703705,5.092428514964579,13,3,12,0,12,8,5,0,1,12,8,3,9,0,12,12
668,668.0,115,601.0,1.3879907621247114,5.042882302206108,13,3,11,2,13,10,5,1,1,13,7,3,8,0,12,13
669,669.0,116,648.0,1.4794520547945205,4.9917258200433166,14,3,11,2,12,10,6,2,1,14,6,3,7,0,12,13
670,670.0,126,716.0,1.6199095022624435,4.84458588148226,16,3,9,4,12,12,7,4,1,16,6,3,5,0,13,15
671,671.0,130,794.0,1.7882882882882882,4.696931326917083,16,4,9,5,12,13,8,4,1,16,6,3,5,0,12,16
672,672.0,130,798.0,1.789237668161435,4.508651748282,16,3,8,5,12,13,9,6,1,18,5,4,5,0,9,16
673,673.0,134,838.0,1.8622222222222222,4.407656856964277,17,1,7,7,12,13,9,7,1,18,4,4,5,2,9,18
674,674.0,136,896.0,1.9955456570155903,4.20891498970243,16,0,5,8,12,13,9,9,1,20,4,5,3,4,8,19
675,675.0,132,844.0,1.8797327394209353,4.034242264839327,15,0,7,9,12,12,9,8,1,22,2,4,2,4,7,18
676,676.0,129,827.0,1.8377777777777777,3.996103748209451,13,0,7,10,13,11,9,8,1,22,0,2,3,5,7,18
677,677.0,136,857.0,1.9301801801801801,3.9095089891883132,13,0,7,12,15,9,9,6,2,23,2,1,4,7,9,17
678,678.0,135,847.0,1.916289592760181,3.9031621566855557,15,0,6,13,13,7,7,6,3,25,3,1,6,7,8,15
679,679.0,138,863.0,1.9524886877828054,3.992722752739222,14,0,7,14,13,6,5,6,3,27,4,1,7,8,10,13
680,680.0,132,870.0,1.9908466819221968,3.947359194543336,14,0,5,15,12,4,3,5,3,28,4,0,8,8,11,12
681,681.0,128,840.0,1.9221967963386728,4.0210169951466455,12,0,7,15,13,4,1,4,2,29,5,0,8,8,9,11
